Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS,CMS
Date,,,,,,
2024-10-15,68.20741271972656,70.30000305175781,71.20999908447266,70.18000030517578,70.48999786376953,1648000
2024-10-16,69.05152130126953,71.16999816894531,71.31999969482422,70.2699966430664,70.3499984741211,1739000
2024-10-17,68.89629364013672,71.01000213623047,71.30000305175781,70.77999877929688,70.98999786376953,1344800
2024-10-18,69.1679458618164,71.29000091552734,71.52999877929688,70.69000244140625,71.01000213623047,1706900
2024-10-21,69.05152130126953,71.16999816894531,71.51000213623047,70.87999725341797,71.33000183105469,982100
2024-10-22,68.91568756103516,71.02999877929688,71.08999633789062,70.51000213623047,70.97000122070312,1307100
2024-10-23,69.95384216308594,72.0999984741211,72.12000274658203,70.94999694824219,71.0199966430664,2296500
2024-10-24,69.6336669921875,71.7699966430664,72.4000015258789,71.61000061035156,72.30000305175781,1236900
2024-10-25,68.65373992919922,70.76000213623047,72.23999786376953,70.72000122070312,72.0999984741211,1475600
2024-10-28,69.04183197021484,71.16000366210938,71.43000030517578,71.02999877929688,71.3499984741211,1272000
2024-10-29,67.45063781738281,69.5199966430664,70.68000030517578,69.47000122070312,70.55999755859375,1729300
2024-10-30,68.0230712890625,70.11000061035156,70.12999725341797,69.4800033569336,69.9800033569336,1966500
2024-10-31,67.53795623779297,69.61000061035156,70.5199966430664,69.08999633789062,70.12999725341797,2128400
2024-11-01,66.2669448852539,68.30000305175781,69.94000244140625,68.08000183105469,69.80999755859375,2807400
2024-11-04,66.35426330566406,68.38999938964844,68.58000183105469,67.54000091552734,68.45999908447266,3611200
2024-11-05,67.05284881591797,69.11000061035156,69.12000274658203,68.23999786376953,68.58000183105469,1519800
2024-11-06,65.84004974365234,67.86000061035156,69.0999984741211,67.55999755859375,69.01000213623047,2929800
2024-11-07,64.38470458984375,66.36000061035156,68.05000305175781,65.08999633789062,67.91000366210938,5889100
2024-11-08,65.24820709228516,67.25,67.9000015258789,66.6500015258789,66.83999633789062,2759900
2024-11-11,66.55802154541016,68.5999984741211,68.83000183105469,67.19999694824219,67.25,1981700
2024-11-12,66.0728988647461,68.0999984741211,68.72000122070312,67.86000061035156,68.41000366210938,1982500
2024-11-13,66.17555236816406,67.69000244140625,68.11000061035156,67.18000030517578,67.98999786376953,2203700
2024-11-14,65.90182495117188,67.41000366210938,68.06999969482422,67.19999694824219,67.87000274658203,1911800
2024-11-15,66.70348358154297,68.2300033569336,68.30000305175781,67.19999694824219,67.19999694824219,2677400
2024-11-18,66.9674301147461,68.5,69.0199966430664,68.0,68.20999908447266,2284200
2024-11-19,67.03587341308594,68.56999969482422,68.68000030517578,67.70999908447266,68.2300033569336,2688300
2024-11-20,66.98698425292969,68.5199966430664,68.88999938964844,68.37000274658203,68.41000366210938,2111300
2024-11-21,67.66155242919922,69.20999908447266,69.26000213623047,68.2699966430664,68.73999786376953,1512400
2024-11-22,67.96461486816406,69.5199966430664,69.72000122070312,69.19999694824219,69.36000061035156,1311000
2024-11-25,68.11125183105469,69.66999816894531,70.18000030517578,69.11000061035156,69.6500015258789,2644300
2024-11-26,68.8738021850586,70.44999694824219,70.48999786376953,69.44999694824219,69.81999969482422,2265700
2024-11-27,68.91291046142578,70.48999786376953,71.3499984741211,70.36000061035156,70.86000061035156,1763400
2024-11-29,68.15036010742188,69.70999908447266,70.62000274658203,69.58999633789062,70.44999694824219,1354100
2024-12-02,66.86967468261719,68.4000015258789,69.91000366210938,68.33999633789062,69.69000244140625,1406700
2024-12-03,66.72303009033203,68.25,69.06999969482422,68.23999786376953,68.94000244140625,1939200
2024-12-04,65.98980712890625,67.5,68.30999755859375,67.13999938964844,68.19999694824219,2913300
2024-12-05,65.87248992919922,67.37999725341797,68.05000305175781,67.27999877929688,67.41000366210938,3652000
2024-12-06,65.66718292236328,67.16999816894531,67.55000305175781,66.68000030517578,67.52999877929688,3485100
2024-12-09,66.1364517211914,67.6500015258789,67.79000091552734,66.69999694824219,67.16999816894531,2827200
2024-12-10,66.14623260498047,67.66000366210938,67.97000122070312,66.44000244140625,67.6500015258789,2626400
2024-12-11,65.32501983642578,66.81999969482422,67.91999816894531,66.62999725341797,67.70999908447266,2187200
2024-12-12,65.53032684326172,67.02999877929688,67.54000091552734,66.68000030517578,67.19999694824219,1706000
2024-12-13,65.81383514404297,67.31999969482422,67.87999725341797,66.83000183105469,67.02999877929688,1946600
2024-12-16,65.20770263671875,66.69999694824219,67.55999755859375,66.08000183105469,67.37000274658203,5059500
2024-12-17,65.54010009765625,67.04000091552734,67.70999908447266,66.23999786376953,66.30999755859375,2998200
2024-12-18,64.37672424316406,65.8499984741211,67.1500015258789,65.81999969482422,66.94000244140625,2044700
2024-12-19,64.28873443603516,65.76000213623047,66.41999816894531,65.47000122070312,65.66000366210938,2152300
2024-12-20,65.11972045898438,66.61000061035156,66.81999969482422,65.6500015258789,65.8499984741211,3507800
2024-12-23,65.17837524414062,66.66999816894531,66.69000244140625,66.02999877929688,66.31999969482422,1334600
2024-12-24,65.32501983642578,66.81999969482422,66.83000183105469,66.44000244140625,66.47000122070312,800700
2024-12-26,65.45211029052734,66.94999694824219,67.12999725341797,66.54000091552734,66.68000030517578,867600
2024-12-27,65.55964660644531,67.05999755859375,67.4800033569336,66.5999984741211,66.61000061035156,889100
2024-12-30,65.13927459716797,66.62999725341797,66.81999969482422,66.0999984741211,66.81999969482422,1678700
2024-12-31,65.15882873535156,66.6500015258789,67.11000061035156,66.22000122070312,66.83999633789062,1086600
2025-01-02,65.04151153564453,66.52999877929688,67.45999908447266,66.37999725341797,67.2699966430664,1297400
2025-01-03,65.11972045898438,66.61000061035156,66.93000030517578,66.33999633789062,66.47000122070312,1267100
2025-01-06,63.95634078979492,65.41999816894531,66.58999633789062,65.2699966430664,66.41999816894531,1009700
2025-01-07,64.23985290527344,65.70999908447266,66.23999786376953,65.37000274658203,65.4000015258789,1579500
2025-01-08,64.81666564941406,66.30000305175781,66.41000366210938,65.33999633789062,65.43000030517578,1323900
2025-01-10,63.63372039794922,65.08999633789062,66.4800033569336,64.97000122070312,65.98999786376953,2559600
2025-01-13,63.53596115112305,64.98999786376953,65.2300033569336,63.970001220703125,65.2300033569336,2183000
2025-01-14,64.09320831298828,65.55999755859375,65.9000015258789,64.41000366210938,64.94000244140625,1741600
2025-01-15,65.11972045898438,66.61000061035156,66.83000183105469,65.80000305175781,66.58999633789062,2119700
2025-01-16,66.49817657470703,68.0199966430664,68.0199966430664,66.44999694824219,66.48999786376953,1983200
2025-01-17,66.55683135986328,68.08000183105469,68.68000030517578,67.61000061035156,67.83999633789062,1922900
2025-01-21,66.77190399169922,68.30000305175781,68.94000244140625,68.19999694824219,68.6500015258789,1786000
2025-01-22,65.10993957519531,66.5999984741211,68.08000183105469,66.41999816894531,67.94999694824219,2536900
2025-01-23,64.38648986816406,65.86000061035156,66.87999725341797,65.0999984741211,66.52999877929688,3509600
2025-01-24,64.3473892211914,65.81999969482422,66.26000213623047,65.55000305175781,65.70999908447266,2215700
2025-01-27,65.6867446899414,67.19000244140625,67.55999755859375,65.47000122070312,66.55999755859375,3877100
2025-01-28,64.14208984375,65.61000061035156,67.12999725341797,65.3499984741211,67.0999984741211,3195400
2025-01-29,64.29850769042969,65.7699966430664,66.29000091552734,65.70999908447266,65.76000213623047,2044000
2025-01-30,64.71888732910156,66.19999694824219,66.51000213623047,65.51000213623047,66.51000213623047,2674100
2025-01-31,64.52336883544922,66.0,66.51000213623047,65.83000183105469,66.20999908447266,1812400
2025-02-03,64.99263000488281,66.4800033569336,66.70999908447266,65.16999816894531,65.69999694824219,2454300
2025-02-04,64.69933319091797,66.18000030517578,66.30999755859375,65.5,65.97000122070312,1733400
2025-02-05,65.61831665039062,67.12000274658203,67.41999816894531,66.37999725341797,66.7699966430664,2700900
2025-02-06,66.80123901367188,68.33000183105469,68.33000183105469,66.52999877929688,67.3499984741211,3448900
2025-02-07,67.16294860839844,68.69999694824219,68.73999786376953,67.04000091552734,68.01000213623047,2904300
2025-02-10,67.6322250366211,69.18000030517578,69.18000030517578,68.02999877929688,68.30999755859375,2224700
2025-02-11,67.89617919921875,69.44999694824219,69.47000122070312,68.2300033569336,69.0,2434900
2025-02-12,67.99394226074219,69.55000305175781,69.68000030517578,68.3499984741211,68.69000244140625,2119500
2025-02-13,68.25790405273438,69.81999969482422,70.02999877929688,69.41000366210938,69.76000213623047,1864700
2025-02-14,67.79776763916016,68.80999755859375,69.77999877929688,68.73999786376953,69.56999969482422,2237100
2025-02-18,68.51703643798828,69.54000091552734,69.88999938964844,68.91000366210938,68.95999908447266,2278900
2025-02-19,69.1180648803711,70.1500015258789,70.23999786376953,69.45999908447266,69.54000091552734,1378900
2025-02-20,69.65996551513672,70.69999694824219,71.0,70.06999969482422,70.5,2145300
2025-02-21,70.43834686279297,71.48999786376953,71.94000244140625,70.56999969482422,70.56999969482422,2150600
2025-02-24,71.05908203125,72.12000274658203,72.47000122070312,71.16000366210938,71.45999908447266,2043300
2025-02-25,72.00496673583984,73.08000183105469,73.37000274658203,72.01000213623047,72.36000061035156,2722200
2025-02-26,72.1231918334961,73.19999694824219,73.36000061035156,72.56999969482422,72.6500015258789,2869100
2025-02-27,71.27584075927734,72.33999633789062,73.3499984741211,72.26000213623047,72.56999969482422,2635500
2025-02-28,71.97540283203125,73.05000305175781,73.33999633789062,72.04000091552734,72.91999816894531,3228100
2025-03-03,72.97054290771484,74.05999755859375,74.19000244140625,72.68000030517578,72.70999908447266,2409200
2025-03-04,71.79804992675781,72.87000274658203,75.05999755859375,72.81999969482422,74.44000244140625,2573800
2025-03-05,71.31525421142578,72.37999725341797,73.05000305175781,71.94999694824219,72.2699966430664,2031900
2025-03-06,70.58614349365234,71.63999938964844,72.48999786376953,71.27999877929688,72.31999969482422,2224700
2025-03-07,72.00496673583984,73.08000183105469,73.45999908447266,71.5,71.70999908447266,3049400
2025-03-10,72.92127990722656,74.01000213623047,74.87999725341797,73.0,73.37000274658203,2952200
2025-03-11,71.0196762084961,72.08000183105469,74.2300033569336,72.05000305175781,73.80000305175781,3398200
2025-03-12,70.1329116821289,71.18000030517578,72.0199966430664,70.94000244140625,71.5,2365000
2025-03-13,70.8226089477539,71.87999725341797,72.04000091552734,71.05999755859375,71.51000213623047,1609900
2025-03-14,71.69951629638672,72.7699966430664,72.88999938964844,71.51000213623047,71.61000061035156,1801800
2025-03-17,72.18231201171875,73.26000213623047,73.83999633789062,72.70999908447266,73.0,1786000
2025-03-18,72.41878509521484,73.5,73.62999725341797,72.69999694824219,72.77999877929688,1837300
2025-03-19,72.62568664550781,73.70999908447266,73.98999786376953,73.05000305175781,73.30999755859375,2270100
2025-03-20,72.60598754882812,73.69000244140625,73.9000015258789,73.19000244140625,73.86000061035156,1896900
2025-03-21,72.41878509521484,73.5,74.30999755859375,73.0199966430664,73.8499984741211,4949700
2025-03-24,72.06407165527344,73.13999938964844,74.12999725341797,73.08999633789062,73.44999694824219,3677800
2025-03-25,70.98026275634766,72.04000091552734,73.30999755859375,71.48999786376953,73.0,2271300
2025-03-26,72.23157501220703,73.30999755859375,73.5199966430664,72.05000305175781,72.20999908447266,1700500
2025-03-27,72.07392883300781,73.1500015258789,73.75,73.02999877929688,73.54000091552734,1624400
2025-03-28,73.08877563476562,74.18000030517578,74.72000122070312,73.0199966430664,73.77999877929688,2717800
2025-03-31,74.00509643554688,75.11000061035156,75.5199966430664,74.3499984741211,74.47000122070312,3304700
2025-04-01,74.03465270996094,75.13999938964844,75.30000305175781,74.30999755859375,74.9000015258789,2314400
2025-04-02,73.56172180175781,74.66000366210938,75.44999694824219,74.47000122070312,75.19999694824219,2172000
2025-04-03,74.39921569824219,75.51000213623047,76.44999694824219,74.66999816894531,75.66999816894531,3543300
2025-04-04,71.62069702148438,72.69000244140625,76.37999725341797,72.38999938964844,76.37999725341797,4395200
2025-04-07,69.89643859863281,70.94000244140625,72.91000366210938,70.5,71.66000366210938,4384700
2025-04-08,69.157470703125,70.19000244140625,72.45999908447266,69.44999694824219,71.79000091552734,2986800
2025-04-09,70.0836410522461,71.12999725341797,71.94000244140625,68.1500015258789,69.75,4262300
2025-04-10,70.49747467041016,71.55000305175781,72.19999694824219,70.0199966430664,71.12999725341797,2777200
2025-04-11,70.76349639892578,71.81999969482422,72.29000091552734,69.69999694824219,71.47000122070312,3467100
2025-04-14,72.4483413696289,73.52999877929688,73.75,71.5999984741211,72.0,2175100
2025-04-15,71.6404037475586,72.70999908447266,73.9800033569336,72.68000030517578,73.66999816894531,2686000
2025-04-16,71.10834503173828,72.16999816894531,73.43000030517578,71.86000061035156,73.29000091552734,1811100
2025-04-17,71.83746337890625,72.91000366210938,73.95999908447266,72.2699966430664,72.62000274658203,2186700
2025-04-21,71.03936767578125,72.0999984741211,73.08999633789062,71.47000122070312,72.73999786376953,3544100
2025-04-22,72.61583709716797,73.69999694824219,73.83000183105469,72.47000122070312,72.63999938964844,3842800
2025-04-23,72.41878509521484,73.5,73.81999969482422,72.45999908447266,73.72000122070312,4695100
2025-04-24,73.04936218261719,74.13999938964844,75.5,73.45999908447266,73.63999938964844,5981800
2025-04-25,71.11819458007812,72.18000030517578,74.61000061035156,72.06999969482422,74.61000061035156,3216600
2025-04-28,71.44334411621094,72.51000213623047,72.66999816894531,71.80999755859375,72.23999786376953,2647700
2025-04-29,72.54685974121094,73.62999725341797,73.79000091552734,72.05999755859375,72.3499984741211,4362500
2025-04-30,72.56657409667969,73.6500015258789,74.19999694824219,72.41999816894531,74.04000091552734,3799500
2025-05-01,71.8965835571289,72.97000122070312,73.98999786376953,72.8499984741211,73.5,2643300
2025-05-02,71.83746337890625,72.91000366210938,73.52999877929688,72.30999755859375,73.23999786376953,1771900
2025-05-05,71.9655532836914,73.04000091552734,73.29000091552734,72.25,72.6500015258789,1871100
2025-05-06,72.29069519042969,73.37000274658203,74.18000030517578,72.69999694824219,72.91999816894531,2958300
2025-05-07,72.8621597290039,73.94999694824219,74.41000366210938,73.20999908447266,73.27999877929688,2798600
2025-05-08,71.53202056884766,72.5999984741211,73.94999694824219,72.44999694824219,73.6500015258789,1961800
2025-05-09,71.7533950805664,72.27999877929688,72.3499984741211,71.25,72.31999969482422,2475700
2025-05-12,69.56941986083984,70.08000183105469,71.55000305175781,69.79000091552734,71.22000122070312,2472000
2025-05-13,68.73554229736328,69.23999786376953,70.3499984741211,68.9000015258789,69.97000122070312,3115600
2025-05-14,68.288818359375,68.79000091552734,69.41000366210938,67.70999908447266,69.12999725341797,2629100
2025-05-15,70.3834457397461,70.9000015258789,71.08999633789062,69.11000061035156,69.44999694824219,3233500
2025-05-16,70.94929504394531,71.47000122070312,71.58000183105469,70.73999786376953,70.86000061035156,2410500
2025-05-19,71.4456558227539,71.97000122070312,72.02999877929688,70.98999786376953,71.2300033569336,1710100
2025-05-20,71.45558166503906,71.9800033569336,72.38999938964844,71.5,71.75,1236800
2025-05-21,70.24446868896484,70.76000213623047,72.11000061035156,70.63999938964844,71.87000274658203,1531600
2025-05-22,68.85466766357422,69.36000061035156,70.58999633789062,68.98999786376953,70.5199966430664,2191000
2025-05-23,69.1425552368164,69.6500015258789,70.20999908447266,68.69999694824219,69.91999816894531,1948100
2025-05-27,69.30138397216797,69.80999755859375,70.20999908447266,69.51000213623047,69.86000061035156,1933300
2025-05-28,68.25904083251953,68.76000213623047,69.83000183105469,68.55999755859375,69.55999755859375,1781100
2025-05-29,69.04328918457031,69.55000305175781,69.56999969482422,68.37000274658203,68.61000061035156,1770800
2025-05-30,69.71833038330078,70.2300033569336,70.37000274658203,69.13999938964844,69.51000213623047,3560600
2025-06-02,69.70840454101562,70.22000122070312,70.25,69.38999938964844,69.80999755859375,2784800
2025-06-03,70.4032974243164,70.91999816894531,71.05000305175781,69.5,70.22000122070312,3788800
2025-06-04,69.21204376220703,69.72000122070312,70.94999694824219,69.66000366210938,70.94999694824219,3966400
2025-06-05,68.83480834960938,69.33999633789062,69.94999694824219,68.94000244140625,69.76000213623047,2387000
2025-06-06,69.49000549316406,70.0,70.11000061035156,69.19999694824219,69.48999786376953,4439400
2025-06-09,69.1524887084961,69.66000366210938,70.08999633789062,69.05999755859375,69.72000122070312,2927900
2025-06-10,69.638916015625,70.1500015258789,70.33000183105469,69.52999877929688,69.77999877929688,1603800
2025-06-11,69.49000549316406,70.0,70.26000213623047,69.73999786376953,70.11000061035156,1944800
2025-06-12,70.29409790039062,70.80999755859375,70.87000274658203,70.0,70.06999969482422,1736900
2025-06-13,70.01614379882812,70.52999877929688,71.0,70.26000213623047,70.93000030517578,1900300
2025-06-16,69.03335571289062,69.54000091552734,71.02999877929688,69.2300033569336,70.62000274658203,1965000
2025-06-17,68.61641693115234,69.12000274658203,69.69000244140625,68.73999786376953,69.63999938964844,2267800
2025-06-18,68.288818359375,68.79000091552734,69.4000015258789,68.72000122070312,69.26000213623047,2393200
2025-06-20,68.54692840576172,69.05000305175781,69.7300033569336,68.81999969482422,68.95999908447266,3506800
2025-06-23,69.36095428466797,69.87000274658203,69.9800033569336,69.22000122070312,69.44999694824219,2090200
2025-06-24,69.20211791992188,69.70999908447266,70.37000274658203,69.54000091552734,69.68000030517578,3461900
2025-06-25,68.07041931152344,68.56999969482422,69.30000305175781,68.41000366210938,69.30000305175781,2583900
2025-06-26,68.6561279296875,69.16000366210938,69.23999786376953,68.55999755859375,68.69000244140625,2003100
2025-06-27,68.50721740722656,69.01000213623047,69.61000061035156,68.86000061035156,69.20999908447266,2439200
2025-06-30,68.7752456665039,69.27999877929688,69.3499984741211,68.45999908447266,68.83000183105469,2749600
2025-07-01,69.61905670166016,70.12999725341797,70.30000305175781,68.80999755859375,69.52999877929688,2246800
2025-07-02,69.18226623535156,69.69000244140625,70.4000015258789,68.94999694824219,69.94999694824219,2291200
2025-07-03,69.95658111572266,70.47000122070312,70.61000061035156,69.48999786376953,69.86000061035156,1413300
2025-07-07,69.12269592285156,69.62999725341797,70.22000122070312,69.2699966430664,69.97000122070312,2990900
2025-07-08,68.86459350585938,69.37000274658203,69.61000061035156,68.62999725341797,69.08999633789062,1968400
2025-07-09,69.25175476074219,69.76000213623047,69.88999938964844,68.86000061035156,69.51000213623047,2326600
2025-07-10,70.02606964111328,70.54000091552734,70.68000030517578,68.83999633789062,69.23999786376953,2288400
2025-07-11,69.83745574951172,70.3499984741211,70.66000366210938,69.83000183105469,70.12000274658203,1760200
2025-07-14,70.03600311279297,70.55000305175781,70.97000122070312,70.16999816894531,70.27999877929688,1574000
2025-07-15,69.8176040649414,70.33000183105469,70.66000366210938,69.75,70.36000061035156,2109000
2025-07-16,70.17498016357422,70.69000244140625,70.83000183105469,70.02999877929688,70.2699966430664,1592800
2025-07-17,70.33380889892578,70.8499984741211,71.1500015258789,70.16000366210938,70.30000305175781,2011500
2025-07-18,71.39601135253906,71.91999816894531,72.04000091552734,71.0,71.16999816894531,1583700
2025-07-21,71.7236099243164,72.25,72.5199966430664,71.73999786376953,72.06999969482422,1305600
2025-07-22,73.0439224243164,73.58000183105469,73.5999984741211,72.33000183105469,72.52999877929688,1525600
2025-07-23,72.35894775390625,72.88999938964844,73.55999755859375,72.62999725341797,73.43000030517578,2673800
2025-07-24,72.35894775390625,72.88999938964844,73.33000183105469,72.55999755859375,73.0,1905300
2025-07-25,72.24974822998047,72.77999877929688,73.2699966430664,72.12000274658203,72.83000183105469,2035900
2025-07-28,70.82023620605469,71.33999633789062,72.56999969482422,71.33000183105469,72.48999786376953,1944100
2025-07-29,71.74346160888672,72.2699966430664,72.36000061035156,71.16000366210938,71.51000213623047,2165600
2025-07-30,71.64419555664062,72.16999816894531,72.91000366210938,71.94000244140625,72.36000061035156,2505800
2025-07-31,73.26232147216797,73.80000305175781,73.8499984741211,72.1500015258789,72.1500015258789,3890000
2025-08-01,73.540283203125,74.08000183105469,74.4000015258789,73.55000305175781,74.1500015258789,2926300
2025-08-04,74.1259765625,74.66999816894531,74.94000244140625,74.19000244140625,74.31999969482422,2467300
2025-08-05,73.61969757080078,74.16000366210938,74.93000030517578,73.94000244140625,74.83999633789062,2046300
2025-08-06,73.57006072998047,74.11000061035156,74.76000213623047,73.87000274658203,74.26000213623047,1853400
2025-08-07,73.98699951171875,74.52999877929688,74.88999938964844,73.73999786376953,74.02999877929688,3072200
2025-08-08,73.4800033569336,73.4800033569336,74.62000274658203,73.2300033569336,74.37999725341797,2571400
2025-08-11,72.91999816894531,72.91999816894531,73.62999725341797,72.44000244140625,73.5999984741211,2404300
2025-08-12,72.80999755859375,72.80999755859375,73.08999633789062,72.33000183105469,73.0199966430664,2583400
2025-08-13,73.45999908447266,73.45999908447266,73.47000122070312,72.62999725341797,72.87000274658203,1799900
2025-08-14,72.58999633789062,72.58999633789062,73.38999938964844,72.31999969482422,73.20999908447266,2263300
2025-08-15,72.30000305175781,72.30000305175781,72.55000305175781,71.98999786376953,72.5199966430664,2491500
2025-08-18,72.02999877929688,72.02999877929688,72.91999816894531,72.02999877929688,72.41000366210938,2067300
2025-08-19,73.02999877929688,73.02999877929688,73.06999969482422,72.05999755859375,72.11000061035156,2838000
2025-08-20,73.01000213623047,73.01000213623047,74.13999938964844,72.94999694824219,73.37999725341797,2144400
2025-08-21,72.77999877929688,72.77999877929688,73.29000091552734,72.58000183105469,72.83000183105469,3325700
2025-08-22,73.12000274658203,73.12000274658203,73.6500015258789,72.80999755859375,73.0,1807200
2025-08-25,72.22000122070312,72.22000122070312,73.12000274658203,72.0999984741211,72.9000015258789,1461800
2025-08-26,72.08999633789062,72.08999633789062,72.77999877929688,71.91999816894531,72.26000213623047,2494500
2025-08-27,72.20999908447266,72.20999908447266,72.51000213623047,71.91000366210938,72.13999938964844,1516000
2025-08-28,71.20999908447266,71.20999908447266,72.41999816894531,71.0999984741211,72.0199966430664,1519400
2025-08-29,71.56999969482422,71.56999969482422,71.9000015258789,71.12000274658203,71.22000122070312,1487200
2025-09-02,71.16000366210938,71.16000366210938,71.76000213623047,70.80000305175781,71.37999725341797,1886500
2025-09-03,71.5199966430664,71.5199966430664,71.72000122070312,71.0,71.0,1936800
2025-09-04,71.54000091552734,71.54000091552734,72.23999786376953,71.2300033569336,71.94000244140625,1560000
2025-09-05,71.55000305175781,71.55000305175781,71.88999938964844,71.12999725341797,71.72000122070312,1540800
2025-09-08,70.69000244140625,70.69000244140625,71.37999725341797,70.5199966430664,71.29000091552734,1699500
