Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL,XEL
Date,,,,,,
2024-10-15,61.87176513671875,63.43000030517578,64.2300033569336,63.09000015258789,63.209999084472656,3413200
2024-10-16,62.43751907348633,64.01000213623047,64.05999755859375,63.310001373291016,63.43000030517578,2590400
2024-10-17,61.69618606567383,63.25,63.9900016784668,63.04999923706055,63.849998474121094,3382600
2024-10-18,62.49604797363281,64.06999969482422,64.68000030517578,62.91999816894531,63.15999984741211,3651800
2024-10-21,61.87176513671875,63.43000030517578,64.12000274658203,63.119998931884766,64.01000213623047,2178700
2024-10-22,62.115623474121094,63.68000030517578,63.79999923706055,63.0099983215332,63.2400016784668,2243900
2024-10-23,62.739906311035156,64.31999969482422,64.36000061035156,63.25,63.36000061035156,2338200
2024-10-24,63.510498046875,65.11000061035156,65.19999694824219,64.26000213623047,64.52999877929688,4941000
2024-10-25,62.87646484375,64.45999908447266,65.76000213623047,64.20999908447266,65.55999755859375,7028000
2024-10-28,62.89597702026367,64.4800033569336,64.87999725341797,64.29000091552734,64.44000244140625,4165700
2024-10-29,61.78397750854492,63.34000015258789,64.4000015258789,63.34000015258789,64.30000305175781,6475700
2024-10-30,61.501102447509766,63.04999923706055,63.779998779296875,62.630001068115234,63.349998474121094,2894400
2024-10-31,65.16873168945312,66.80999755859375,67.7300033569336,63.63999938964844,64.37999725341797,6805300
2024-11-01,65.05168151855469,66.69000244140625,68.36000061035156,66.5999984741211,67.80000305175781,6861000
2024-11-04,64.20304870605469,65.81999969482422,66.18000030517578,65.2699966430664,65.97000122070312,12450800
2024-11-05,64.70053100585938,66.33000183105469,66.44000244140625,65.70999908447266,65.94000244140625,4713200
2024-11-06,64.85659790039062,66.48999786376953,67.0999984741211,65.31999969482422,65.8499984741211,5057900
2024-11-07,64.5737075805664,66.19999694824219,66.87999725341797,66.06999969482422,66.37999725341797,4185800
2024-11-08,65.71498107910156,67.37000274658203,67.44000244140625,66.20999908447266,66.2699966430664,3859100
2024-11-11,66.96353912353516,68.6500015258789,68.81999969482422,67.13999938964844,67.2300033569336,5556000
2024-11-12,66.92450714111328,68.61000061035156,69.3499984741211,68.3499984741211,68.62999725341797,5337500
2024-11-13,66.96353912353516,68.6500015258789,68.94000244140625,68.12999725341797,68.66999816894531,4068300
2024-11-14,67.21714782714844,68.91000366210938,69.52999877929688,68.4800033569336,68.87999725341797,3347500
2024-11-15,67.75363159179688,69.45999908447266,69.9000015258789,68.68000030517578,68.88999938964844,4018500
2024-11-18,68.22183990478516,69.94000244140625,70.41999816894531,69.41999816894531,69.5199966430664,2597900
2024-11-19,67.86093139648438,69.56999969482422,70.0,69.11000061035156,69.87999725341797,2268100
2024-11-20,68.32913970947266,70.05000305175781,70.23999786376953,69.3499984741211,69.38999938964844,2439400
2024-11-21,69.62646484375,71.37999725341797,71.43000030517578,69.81999969482422,70.47000122070312,2644900
2024-11-22,69.59719848632812,71.3499984741211,71.79000091552734,71.2300033569336,71.63999938964844,2065300
2024-11-25,69.84105682373047,71.5999984741211,71.94999694824219,71.19000244140625,71.75,3122400
2024-11-26,70.10443115234375,71.87000274658203,72.08999633789062,71.25,72.05000305175781,3155900
2024-11-27,71.12863159179688,72.91999816894531,73.37999725341797,72.22000122070312,72.31999969482422,2528400
2024-11-29,70.77747344970703,72.55999755859375,73.08000183105469,72.47000122070312,72.87000274658203,1383000
2024-12-02,69.45088958740234,71.19999694824219,72.58999633789062,71.12999725341797,72.48999786376953,2718000
2024-12-03,69.25580596923828,71.0,71.76000213623047,70.9800033569336,71.5,2672500
2024-12-04,68.98268127441406,70.72000122070312,71.38999938964844,70.36000061035156,71.19000244140625,3233300
2024-12-05,69.11924743652344,70.86000061035156,71.26000213623047,70.61000061035156,70.81999969482422,2518500
2024-12-06,68.02674865722656,69.73999786376953,70.75,69.52999877929688,70.6500015258789,3432800
2024-12-09,67.41222381591797,69.11000061035156,70.08000183105469,68.93000030517578,69.7300033569336,2760700
2024-12-10,67.45124816894531,69.1500015258789,69.63999938964844,68.22000122070312,69.11000061035156,2587500
2024-12-11,66.68064880371094,68.36000061035156,69.44999694824219,68.30000305175781,69.23999786376953,3013000
2024-12-12,66.80745697021484,68.48999786376953,69.23999786376953,68.18000030517578,69.16999816894531,2575300
2024-12-13,66.44656372070312,68.12000274658203,68.58000183105469,67.9000015258789,68.20999908447266,2254000
2024-12-16,65.99785614013672,67.66000366210938,68.44999694824219,67.62999725341797,68.12000274658203,4244700
2024-12-17,66.40753173828125,68.08000183105469,68.75,67.0199966430664,67.5,6459400
2024-12-18,64.76880645751953,66.4000015258789,68.04000091552734,66.33999633789062,67.63999938964844,5884900
2024-12-19,65.01266479492188,66.6500015258789,67.58999633789062,66.06999969482422,66.0999984741211,4608000
2024-12-20,65.74424743652344,67.4000015258789,67.81999969482422,66.47000122070312,66.52999877929688,13060700
2024-12-23,66.05638122558594,67.72000122070312,67.83000183105469,66.83000183105469,67.12000274658203,2535600
2024-12-24,66.53433990478516,68.20999908447266,68.27999877929688,67.5999984741211,67.79000091552734,943900
2024-12-26,66.50508117675781,68.18000030517578,68.44000244140625,67.7300033569336,67.87000274658203,1394900
2024-12-27,66.46605682373047,68.13999938964844,68.6500015258789,67.61000061035156,67.72000122070312,2015000
2024-12-30,65.9295654296875,67.58999633789062,68.13999938964844,67.16000366210938,68.13999938964844,2642900
2024-12-31,65.86128234863281,67.5199966430664,68.05999755859375,67.22000122070312,67.44999694824219,2143800
2025-01-02,65.21749877929688,66.86000061035156,68.0,66.62999725341797,67.83999633789062,2817200
2025-01-03,65.05168151855469,66.69000244140625,67.30999755859375,66.55999755859375,67.12999725341797,3157200
2025-01-06,64.06620025634766,65.13999938964844,66.41999816894531,64.98999786376953,65.75,3657200
2025-01-07,64.55795288085938,65.63999938964844,66.5199966430664,64.97000122070312,65.13999938964844,3017800
2025-01-08,65.29559326171875,66.38999938964844,66.44000244140625,65.05000305175781,65.55999755859375,3714700
2025-01-10,62.325374603271484,63.369998931884766,66.04000091552734,62.58000183105469,66.04000091552734,5441000
2025-01-13,62.571250915527344,63.619998931884766,64.13999938964844,63.130001068115234,63.81999969482422,3114600
2025-01-14,63.02367401123047,64.08000183105469,64.29000091552734,63.209999084472656,63.43000030517578,5952800
2025-01-15,63.8694953918457,64.94000244140625,65.54000091552734,64.75,65.01000213623047,2655600
2025-01-16,65.10871887207031,66.19999694824219,66.20999908447266,64.61000061035156,64.76000213623047,3024100
2025-01-17,65.62015533447266,66.72000122070312,66.88999938964844,65.93000030517578,66.52999877929688,3235000
2025-01-21,66.56432342529297,67.68000030517578,67.9800033569336,66.62999725341797,66.94000244140625,4147400
2025-01-22,65.87586975097656,66.9800033569336,67.56999969482422,66.83000183105469,67.56999969482422,3746100
2025-01-23,64.97103118896484,66.05999755859375,67.27999877929688,65.98999786376953,67.27999877929688,3928500
2025-01-24,65.511962890625,66.61000061035156,66.98999786376953,65.75,66.1500015258789,3110200
2025-01-27,66.86921691894531,67.98999786376953,68.05000305175781,66.31999969482422,66.62999725341797,4142600
2025-01-28,65.33493041992188,66.43000030517578,67.86000061035156,66.18000030517578,67.86000061035156,3043600
2025-01-29,64.98086547851562,66.06999969482422,66.81999969482422,65.97000122070312,66.30000305175781,2447300
2025-01-30,65.75784301757812,66.86000061035156,67.04000091552734,66.2300033569336,66.7300033569336,2704300
2025-01-31,66.09223937988281,67.19999694824219,67.23999786376953,66.61000061035156,66.75,6442300
2025-02-03,66.63317108154297,67.75,67.9800033569336,66.44999694824219,67.08999633789062,2916900
2025-02-04,66.21025848388672,67.31999969482422,67.56999969482422,66.58000183105469,67.22000122070312,2716300
2025-02-05,66.82987213134766,67.94999694824219,68.48999786376953,67.37999725341797,68.0,2939800
2025-02-06,66.01356506347656,67.12000274658203,67.7300033569336,66.0,67.01000213623047,5611500
2025-02-07,65.50212860107422,66.5999984741211,67.88999938964844,66.43000030517578,67.41000366210938,3797800
2025-02-10,65.77751159667969,66.87999725341797,67.02999877929688,65.87000274658203,66.91000366210938,2638300
2025-02-11,66.08240509033203,67.19000244140625,67.2300033569336,65.98999786376953,66.5999984741211,2284300
2025-02-12,66.2889404296875,67.4000015258789,67.48999786376953,66.18000030517578,66.45999908447266,2706200
2025-02-13,67.2724609375,68.4000015258789,68.58000183105469,67.26000213623047,67.44000244140625,2433000
2025-02-14,67.47899627685547,68.61000061035156,69.58999633789062,68.41999816894531,68.5999984741211,4167800
2025-02-18,67.41015625,68.54000091552734,69.13999938964844,68.2699966430664,68.7300033569336,3177200
2025-02-19,67.93141174316406,69.06999969482422,69.38999938964844,68.5,68.6500015258789,2425300
2025-02-20,68.17729187011719,69.31999969482422,69.44000244140625,68.19999694824219,68.94000244140625,1878400
2025-02-21,68.78707122802734,69.94000244140625,70.23999786376953,69.19000244140625,69.3499984741211,2379400
2025-02-24,69.61322784423828,70.77999877929688,71.36000061035156,69.91000366210938,70.55000305175781,3010300
2025-02-25,69.28866577148438,70.44999694824219,71.05000305175781,70.13999938964844,71.0,3713400
2025-02-26,68.81658172607422,69.97000122070312,70.4800033569336,69.48999786376953,70.06999969482422,3907500
2025-02-27,69.59355163574219,70.76000213623047,70.97000122070312,69.56999969482422,69.75,4553500
2025-02-28,70.91146087646484,72.0999984741211,72.38999938964844,71.0999984741211,71.79000091552734,7085500
2025-03-03,70.71475982666016,71.9000015258789,72.63999938964844,71.36000061035156,71.88999938964844,5015600
2025-03-04,68.8755874633789,70.02999877929688,72.69999694824219,69.9800033569336,72.08000183105469,4212100
2025-03-05,67.5970230102539,68.7300033569336,70.22000122070312,68.5999984741211,69.44999694824219,6975000
2025-03-06,66.54466247558594,67.66000366210938,68.58000183105469,67.25,68.36000061035156,5262300
2025-03-07,66.8790512084961,68.0,68.61000061035156,67.5199966430664,67.69999694824219,3849600
2025-03-10,68.20679473876953,69.3499984741211,69.88999938964844,68.05000305175781,68.05000305175781,4830500
2025-03-11,67.5970230102539,68.7300033569336,69.63999938964844,68.11000061035156,69.41999816894531,3381700
2025-03-12,67.71503448486328,68.8499984741211,69.69999694824219,68.16999816894531,68.31999969482422,3356600
2025-03-13,67.53800201416016,68.66999816894531,69.76000213623047,68.1500015258789,69.2699966430664,2409400
2025-03-14,69.17438507080078,69.75,69.91000366210938,67.87999725341797,68.0999984741211,4170700
2025-03-17,69.38265228271484,69.95999908447266,70.69999694824219,69.54000091552734,69.69999694824219,3751100
2025-03-18,69.70001220703125,70.27999877929688,70.33000183105469,69.4000015258789,69.73999786376953,3159800
2025-03-19,69.66033935546875,70.23999786376953,70.5,69.83999633789062,70.16999816894531,3112000
2025-03-20,69.51158142089844,70.08999633789062,70.58000183105469,69.80000305175781,70.23999786376953,3039100
2025-03-21,68.5396728515625,69.11000061035156,70.36000061035156,68.81999969482422,69.80999755859375,6689200
2025-03-24,68.29173278808594,68.86000061035156,69.6500015258789,68.70999908447266,69.5199966430664,3156900
2025-03-25,67.3694076538086,67.93000030517578,68.79000091552734,67.5,68.5999984741211,3110200
2025-03-26,68.35123443603516,68.91999816894531,69.44000244140625,67.98999786376953,68.01000213623047,3540500
2025-03-27,68.74794006347656,69.31999969482422,69.80000305175781,68.93000030517578,69.11000061035156,3870700
2025-03-28,69.14463806152344,69.72000122070312,70.48999786376953,69.63999938964844,69.87999725341797,3533500
2025-03-31,70.20580291748047,70.79000091552734,71.36000061035156,69.9000015258789,70.38999938964844,3772200
2025-04-01,70.13638305664062,70.72000122070312,70.81999969482422,69.97000122070312,70.61000061035156,2233000
2025-04-02,70.31489562988281,70.9000015258789,71.30000305175781,70.05999755859375,70.87000274658203,2054700
2025-04-03,71.54466247558594,72.13999938964844,72.63999938964844,71.1500015258789,71.98999786376953,3573500
2025-04-04,67.3297348022461,67.88999938964844,73.0,67.77999877929688,73.0,5680800
2025-04-07,66.50658416748047,67.05999755859375,68.37999725341797,65.75,67.88999938964844,7971200
2025-04-08,66.48675537109375,67.04000091552734,69.19999694824219,66.3499984741211,67.36000061035156,5792500
2025-04-09,68.01404571533203,68.58000183105469,69.16999816894531,65.43000030517578,66.5199966430664,6518000
2025-04-10,67.84545135498047,68.41000366210938,69.30999755859375,67.01000213623047,68.2699966430664,3491500
2025-04-11,68.98595428466797,69.55999755859375,69.93000030517578,67.5199966430664,68.41000366210938,3148400
2025-04-14,70.14630126953125,70.7300033569336,70.87000274658203,68.27999877929688,69.41999816894531,2515700
2025-04-15,69.69009399414062,70.2699966430664,71.4800033569336,70.20999908447266,71.16000366210938,2556800
2025-04-16,68.52974700927734,69.0999984741211,70.81999969482422,68.86000061035156,70.4800033569336,2824000
2025-04-17,69.5512466430664,70.12999725341797,71.02999877929688,69.5,69.69999694824219,2784500
2025-04-21,68.40082550048828,68.97000122070312,70.30000305175781,68.19000244140625,69.87999725341797,5664900
2025-04-22,70.80084991455078,71.38999938964844,71.70999908447266,69.37999725341797,69.66000366210938,5162400
2025-04-23,70.95953369140625,71.55000305175781,72.0999984741211,70.58000183105469,71.06999969482422,5639000
2025-04-24,69.70993041992188,70.29000091552734,71.4800033569336,69.01000213623047,70.33999633789062,6499700
2025-04-25,68.43058013916016,69.0,70.55000305175781,68.41000366210938,70.5,4816800
2025-04-28,69.00579071044922,69.58000183105469,69.68000030517578,68.45999908447266,69.11000061035156,2994500
2025-04-29,70.0867919921875,70.66999816894531,70.7699966430664,69.22000122070312,69.55999755859375,2539300
2025-04-30,70.11654663085938,70.69999694824219,70.87999725341797,69.5999984741211,70.69000244140625,4468300
2025-05-01,69.81902313232422,70.4000015258789,71.38999938964844,70.0,70.69999694824219,3389100
2025-05-02,70.18596649169922,70.7699966430664,71.04000091552734,69.9800033569336,70.7300033569336,3854500
2025-05-05,70.30497741699219,70.88999938964844,71.13999938964844,69.95999908447266,70.41999816894531,5645600
2025-05-06,70.47357177734375,71.05999755859375,71.4000015258789,70.44999694824219,70.62000274658203,2765400
2025-05-07,70.77110290527344,71.36000061035156,71.97000122070312,70.95999908447266,71.16999816894531,4552300
2025-05-08,69.5909194946289,70.16999816894531,71.56999969482422,70.08000183105469,71.30999755859375,3160000
2025-05-09,70.02729034423828,70.61000061035156,70.87999725341797,69.98999786376953,70.25,2479300
2025-05-12,67.22064208984375,67.77999877929688,70.41000366210938,67.43000030517578,70.3499984741211,4783700
2025-05-13,67.74626922607422,68.30999755859375,68.7300033569336,66.75,67.77999877929688,5328100
2025-05-14,68.23223114013672,68.80000305175781,68.94000244140625,67.37999725341797,67.91000366210938,5338000
2025-05-15,70.67192840576172,71.26000213623047,71.30999755859375,69.18000030517578,69.25,6642300
2025-05-16,71.78268432617188,72.37999725341797,72.55999755859375,70.94999694824219,71.30000305175781,7154000
2025-05-19,71.61408233642578,72.20999908447266,72.37000274658203,71.58000183105469,71.9000015258789,5044800
2025-05-20,71.72317504882812,72.31999969482422,72.77999877929688,71.9000015258789,72.12999725341797,3538600
2025-05-21,69.34298706054688,69.91999816894531,72.05000305175781,69.86000061035156,71.9000015258789,4134600
2025-05-22,68.63883972167969,69.20999908447266,69.94999694824219,68.48999786376953,69.83999633789062,4059000
2025-05-23,69.15455627441406,69.7300033569336,69.81999969482422,68.55999755859375,69.43000030517578,3077400
2025-05-27,69.23388671875,69.80999755859375,70.38999938964844,69.5,70.20999908447266,2578600
2025-05-28,68.36115264892578,68.93000030517578,69.86000061035156,68.62000274658203,69.77999877929688,2425600
2025-05-29,68.89669799804688,69.47000122070312,69.70999908447266,68.62999725341797,68.9000015258789,2024800
2025-05-30,69.52149963378906,70.0999984741211,70.41000366210938,69.36000061035156,69.52999877929688,3985800
2025-06-02,69.15455627441406,69.7300033569336,69.8499984741211,69.13999938964844,69.72000122070312,2506400
2025-06-03,68.75785827636719,69.33000183105469,69.94999694824219,68.72000122070312,69.70999908447266,3344800
2025-06-04,67.93470001220703,68.5,69.41999816894531,68.43000030517578,69.13999938964844,2286100
2025-06-05,68.0041275024414,68.56999969482422,68.73999786376953,68.08999633789062,68.4800033569336,1841200
2025-06-06,67.94462585449219,68.51000213623047,69.13999938964844,68.12000274658203,68.93000030517578,1876700
2025-06-09,67.81568908691406,68.37999725341797,69.23999786376953,68.08999633789062,68.25,2509500
2025-06-10,68.39090728759766,68.95999908447266,69.11000061035156,68.23999786376953,68.4800033569336,2640400
2025-06-11,67.686767578125,68.25,68.9800033569336,68.01000213623047,68.93000030517578,3190900
2025-06-12,68.5,69.06999969482422,69.08000183105469,68.19000244140625,68.52999877929688,2569200
2025-06-13,67.62000274658203,67.62000274658203,68.72000122070312,67.4800033569336,68.5,2861400
2025-06-16,66.79000091552734,66.79000091552734,68.06999969482422,66.41999816894531,67.87000274658203,3343500
2025-06-17,65.6500015258789,65.6500015258789,66.80000305175781,65.47000122070312,66.80000305175781,3460200
2025-06-18,66.27999877929688,66.27999877929688,66.48999786376953,65.20999908447266,65.75,2917100
2025-06-20,66.63999938964844,66.63999938964844,67.0999984741211,66.31999969482422,66.5999984741211,6825600
2025-06-23,67.91000366210938,67.91000366210938,67.94999694824219,66.91999816894531,67.05999755859375,3404800
2025-06-24,68.2300033569336,68.2300033569336,68.63999938964844,67.79000091552734,67.91000366210938,4276900
2025-06-25,67.31999969482422,67.31999969482422,68.18000030517578,67.1500015258789,68.0,2445900
2025-06-26,67.75,67.75,67.8499984741211,67.19000244140625,67.70999908447266,2166200
2025-06-27,67.77999877929688,67.77999877929688,68.37999725341797,67.55000305175781,67.68000030517578,4020500
2025-06-30,68.0999984741211,68.0999984741211,68.20999908447266,67.08000183105469,67.5,4116000
2025-07-01,68.70999908447266,68.70999908447266,69.0,66.87000274658203,68.37000274658203,3711900
2025-07-02,67.55999755859375,67.55999755859375,68.63999938964844,67.01000213623047,68.36000061035156,3031400
2025-07-03,68.19000244140625,68.19000244140625,68.43000030517578,67.30000305175781,67.43000030517578,2236100
2025-07-07,67.87999725341797,67.87999725341797,68.29000091552734,67.47000122070312,68.19000244140625,2192800
2025-07-08,67.55999755859375,67.55999755859375,67.83000183105469,66.55999755859375,67.44000244140625,2061300
2025-07-09,67.83999633789062,67.83999633789062,68.05000305175781,67.11000061035156,67.63999938964844,2121000
2025-07-10,68.44999694824219,68.44999694824219,68.47000122070312,67.0199966430664,67.27999877929688,2542300
2025-07-11,68.62000274658203,68.62000274658203,69.0,67.80999755859375,68.19000244140625,2394400
2025-07-14,69.16999816894531,69.16999816894531,69.20999908447266,68.37999725341797,68.63999938964844,2045500
2025-07-15,68.33000183105469,68.33000183105469,69.16999816894531,68.01000213623047,68.94000244140625,2460300
2025-07-16,69.16999816894531,69.16999816894531,69.4000015258789,68.31999969482422,68.38999938964844,3624400
2025-07-17,69.6500015258789,69.6500015258789,69.79000091552734,68.97000122070312,69.02999877929688,2836500
2025-07-18,70.37999725341797,70.37999725341797,70.87999725341797,69.66000366210938,70.0,3421000
2025-07-21,71.56999969482422,71.56999969482422,71.80000305175781,70.37000274658203,70.72000122070312,2635300
2025-07-22,73.05999755859375,73.05999755859375,73.11000061035156,71.61000061035156,71.79000091552734,2917800
2025-07-23,72.5,72.5,73.55999755859375,72.06999969482422,73.22000122070312,3526700
2025-07-24,72.77999877929688,72.77999877929688,72.98999786376953,72.08999633789062,72.5199966430664,2339700
2025-07-25,72.66000366210938,72.66000366210938,73.05999755859375,72.44999694824219,72.9000015258789,2760100
2025-07-28,71.13999938964844,71.13999938964844,72.77999877929688,71.01000213623047,72.12000274658203,3396500
2025-07-29,72.33999633789062,72.33999633789062,72.37000274658203,71.05999755859375,71.45999908447266,3163700
2025-07-30,72.38999938964844,72.38999938964844,73.23999786376953,72.20999908447266,72.33999633789062,4844900
2025-07-31,73.44000244140625,73.44000244140625,73.87000274658203,72.66999816894531,72.9000015258789,4367500
2025-08-01,73.47000122070312,73.47000122070312,74.12999725341797,72.9000015258789,73.88999938964844,4005100
2025-08-04,74.23999786376953,74.23999786376953,74.44999694824219,73.63999938964844,73.7699966430664,5851800
2025-08-05,73.7300033569336,73.7300033569336,74.56999969482422,73.43000030517578,74.08000183105469,4542700
2025-08-06,73.30000305175781,73.30000305175781,74.04000091552734,73.23999786376953,74.02999877929688,2863300
2025-08-07,73.2300033569336,73.2300033569336,73.73999786376953,73.08999633789062,73.33999633789062,3601900
2025-08-08,73.33000183105469,73.33000183105469,73.77999877929688,73.0199966430664,73.30000305175781,3328900
2025-08-11,72.68000030517578,72.68000030517578,73.48999786376953,72.37000274658203,73.37000274658203,2480800
2025-08-12,72.38999938964844,72.38999938964844,72.8499984741211,71.4000015258789,72.8499984741211,3136900
2025-08-13,72.91999816894531,72.91999816894531,72.94000244140625,72.2300033569336,72.37000274658203,3227000
2025-08-14,72.38999938964844,72.38999938964844,73.33000183105469,72.27999877929688,72.80000305175781,2703000
2025-08-15,71.93000030517578,71.93000030517578,73.16999816894531,69.16000366210938,72.52999877929688,7793300
2025-08-18,72.20999908447266,72.20999908447266,72.43000030517578,71.83999633789062,72.02999877929688,3113000
2025-08-19,73.22000122070312,73.22000122070312,73.2699966430664,72.0999984741211,72.20999908447266,4002100
2025-08-20,73.16999816894531,73.16999816894531,74.33999633789062,72.87999725341797,73.63999938964844,3908500
2025-08-21,73.16000366210938,73.16000366210938,73.68000030517578,72.80000305175781,72.86000061035156,3099700
2025-08-22,74.26000213623047,74.26000213623047,74.37999725341797,73.27999877929688,73.58999633789062,3374300
2025-08-25,73.02999877929688,73.02999877929688,74.19000244140625,72.88999938964844,74.0199966430664,2250200
2025-08-26,72.54000091552734,72.54000091552734,72.88999938964844,72.29000091552734,72.83999633789062,2733200
2025-08-27,72.87000274658203,72.87000274658203,72.98999786376953,72.23999786376953,72.30000305175781,3068100
2025-08-28,72.33999633789062,72.33999633789062,73.19999694824219,72.26000213623047,73.0,3361900
2025-08-29,72.38999938964844,72.38999938964844,72.91000366210938,72.18000030517578,72.5,3003400
2025-09-02,72.13999938964844,72.13999938964844,72.36000061035156,71.52999877929688,72.04000091552734,3101400
2025-09-03,72.43000030517578,72.43000030517578,72.4800033569336,71.54000091552734,72.05999755859375,3044900
2025-09-04,72.23999786376953,72.23999786376953,73.20999908447266,71.5199966430664,72.80999755859375,6804800
2025-09-05,72.68000030517578,72.68000030517578,72.88999938964844,71.98999786376953,72.66999816894531,6225900
2025-09-08,71.75,71.75,73.0199966430664,71.33000183105469,72.94000244140625,6050900
